Datetime,Water Level (m)
2024-08-04 18:00:00,0.33451718
2024-08-04 19:00:00,0.03733805
2024-08-04 20:00:00,-0.19100975
2024-08-04 21:00:00,-0.29999974
2024-08-04 22:00:00,-0.22871134
2024-08-04 23:00:00,0.013736738
2024-08-05 00:00:00,0.36756232
2024-08-05 01:00:00,0.7375246
2024-08-05 02:00:00,1.045471
2024-08-05 03:00:00,1.222472
2024-08-05 04:00:00,1.2000053
2024-08-05 05:00:00,1.0230315
2024-08-05 06:00:00,0.7106723
2024-08-05 07:00:00,0.35576734
2024-08-05 08:00:00,0.03308806
2024-08-05 09:00:00,-0.18209957
2024-08-05 10:00:00,-0.23524572
2024-08-05 11:00:00,-0.10919718
2024-08-05 12:00:00,0.14632529
2024-08-05 13:00:00,0.45348564
2024-08-05 14:00:00,0.74305
2024-08-05 15:00:00,0.91741216
2024-08-05 16:00:00,0.94236946
2024-08-05 17:00:00,0.8054516
2024-08-05 18:00:00,0.5341058
2024-08-05 19:00:00,0.21816248
2024-08-05 20:00:00,-0.0670436
2024-08-05 21:00:00,-0.2483425
2024-08-05 22:00:00,-0.26707655
2024-08-05 23:00:00,-0.11621964
2024-08-06 00:00:00,0.18760923
2024-08-06 01:00:00,0.5593794
2024-08-06 02:00:00,0.9183879
2024-08-06 03:00:00,1.172877
2024-08-06 04:00:00,1.2568735
2024-08-06 05:00:00,1.1680822
2024-08-06 06:00:00,0.905707
2024-08-06 07:00:00,0.5475414
2024-08-06 08:00:00,0.18695058
2024-08-06 09:00:00,-0.089504264
2024-08-06 10:00:00,-0.23162179
2024-08-06 11:00:00,-0.18701479
2024-08-06 12:00:00,0.022078551
2024-08-06 13:00:00,0.33159244
2024-08-06 14:00:00,0.6481718
2024-08-06 15:00:00,0.8950608
2024-08-06 16:00:00,0.99782217
2024-08-06 17:00:00,0.9445903
2024-08-06 18:00:00,0.73766357
2024-08-06 19:00:00,0.4420729
2024-08-06 20:00:00,0.13471963
2024-08-06 21:00:00,-0.10525057
2024-08-06 22:00:00,-0.2057703
2024-08-06 23:00:00,-0.15810294
2024-08-07 00:00:00,0.05798616
2024-08-07 01:00:00,0.3957478
2024-08-07 02:00:00,0.7613634
2024-08-07 03:00:00,1.0610164
2024-08-07 04:00:00,1.2312996
2024-08-07 05:00:00,1.2260996
2024-08-07 06:00:00,1.0391872
2024-08-07 07:00:00,0.7277821
2024-08-07 08:00:00,0.36302912
2024-08-07 09:00:00,0.032644056
2024-08-07 10:00:00,-0.1837759
2024-08-07 11:00:00,-0.23452483
2024-08-07 12:00:00,-0.09834355
2024-08-07 13:00:00,0.15935315
2024-08-07 14:00:00,0.49256638
2024-08-07 15:00:00,0.7934365
2024-08-07 16:00:00,0.9721611
2024-08-07 17:00:00,0.9928024
2024-08-07 18:00:00,0.86530256
2024-08-07 19:00:00,0.6135369
2024-08-07 20:00:00,0.30173182
2024-08-07 21:00:00,0.009468082
2024-08-07 22:00:00,-0.17618962
2024-08-07 23:00:00,-0.21777913
2024-08-08 00:00:00,-0.088768445
2024-08-08 01:00:00,0.19497487
2024-08-08 02:00:00,0.55297625
2024-08-08 03:00:00,0.8898024
2024-08-08 04:00:00,1.1156127
2024-08-08 05:00:00,1.1971095
2024-08-08 06:00:00,1.0873052
2024-08-08 07:00:00,0.8414197
2024-08-08 08:00:00,0.508182
2024-08-08 09:00:00,0.1644373
2024-08-08 10:00:00,-0.10062023
2024-08-08 11:00:00,-0.22640264
2024-08-08 12:00:00,-0.18021554
2024-08-08 13:00:00,0.020565024
2024-08-08 14:00:00,0.31470388
2024-08-08 15:00:00,0.65040016
2024-08-08 16:00:00,0.8893165
2024-08-08 17:00:00,0.99261004
2024-08-08 18:00:00,0.9426466
2024-08-08 19:00:00,0.76365334
2024-08-08 20:00:00,0.4886537
2024-08-08 21:00:00,0.19971614
2024-08-08 22:00:00,-0.03507593
2024-08-08 23:00:00,-0.15069601
2024-08-09 00:00:00,-0.1156806
2024-08-09 01:00:00,0.07140714
2024-08-09 02:00:00,0.36578968
2024-08-09 03:00:00,0.70285076
2024-08-09 04:00:00,0.9767535
2024-08-09 05:00:00,1.1158117
2024-08-09 06:00:00,1.0861558
2024-08-09 07:00:00,0.9092449
2024-08-09 08:00:00,0.626326
2024-08-09 09:00:00,0.3032339
2024-08-09 10:00:00,0.013448219
2024-08-09 11:00:00,-0.16297206
2024-08-09 12:00:00,-0.19532503
2024-08-09 13:00:00,-0.07398778
2024-08-09 14:00:00,0.15926394
2024-08-09 15:00:00,0.4684086
2024-08-09 16:00:00,0.7447709
2024-08-09 17:00:00,0.9185233
2024-08-09 18:00:00,0.94907814
2024-08-09 19:00:00,0.8514428
2024-08-09 20:00:00,0.64957273
2024-08-09 21:00:00,0.39379746
2024-08-09 22:00:00,0.14172192
2024-08-09 23:00:00,-0.02545843
2024-08-10 00:00:00,-0.071640946
2024-08-10 01:00:00,0.02657485
2024-08-10 02:00:00,0.24228247
2024-08-10 03:00:00,0.53188455
2024-08-10 04:00:00,0.8078744
2024-08-10 05:00:00,1.0011955
2024-08-10 06:00:00,1.0435132
2024-08-10 07:00:00,0.9365569
2024-08-10 08:00:00,0.7251525
2024-08-10 09:00:00,0.44993886
2024-08-10 10:00:00,0.16735893
2024-08-10 11:00:00,-0.048017893
2024-08-10 12:00:00,-0.1431962
2024-08-10 13:00:00,-0.099686086
2024-08-10 14:00:00,0.056499187
2024-08-10 15:00:00,0.30937552
2024-08-10 16:00:00,0.5842306
2024-08-10 17:00:00,0.80120707
2024-08-10 18:00:00,0.9056204
