Datetime,Water Level (m)
2024-08-04 18:00:00,0.1490142
2024-08-04 19:00:00,0.38301298
2024-08-04 20:00:00,0.623101
2024-08-04 21:00:00,0.8251152
2024-08-04 22:00:00,0.90067905
2024-08-04 23:00:00,0.7939949
2024-08-05 00:00:00,0.6123532
2024-08-05 01:00:00,0.4260408
2024-08-05 02:00:00,0.24077809
2024-08-05 03:00:00,0.07154218
2024-08-05 04:00:00,-0.059842322
2024-08-05 05:00:00,-0.014635342
2024-08-05 06:00:00,0.21493967
2024-08-05 07:00:00,0.48925862
2024-08-05 08:00:00,0.7827491
2024-08-05 09:00:00,1.0317456
2024-08-05 10:00:00,1.1644058
2024-08-05 11:00:00,1.1094408
2024-08-05 12:00:00,0.91687983
2024-08-05 13:00:00,0.7103413
2024-08-05 14:00:00,0.50833035
2024-08-05 15:00:00,0.31251237
2024-08-05 16:00:00,0.14370549
2024-08-05 17:00:00,0.04225369
2024-08-05 18:00:00,0.16291393
2024-08-05 19:00:00,0.39444914
2024-08-05 20:00:00,0.644262
2024-08-05 21:00:00,0.8835258
2024-08-05 22:00:00,1.0306922
2024-08-05 23:00:00,0.99179566
2024-08-06 00:00:00,0.8135533
2024-08-06 01:00:00,0.61944306
2024-08-06 02:00:00,0.42671824
2024-08-06 03:00:00,0.24091771
2024-08-06 04:00:00,0.08147758
2024-08-06 05:00:00,-0.00019719143
2024-08-06 06:00:00,0.15609619
2024-08-06 07:00:00,0.41571257
2024-08-06 08:00:00,0.7074798
2024-08-06 09:00:00,1.0000557
2024-08-06 10:00:00,1.2102689
2024-08-06 11:00:00,1.249766
2024-08-06 12:00:00,1.1164253
2024-08-06 13:00:00,0.9077715
2024-08-06 14:00:00,0.7004959
2024-08-06 15:00:00,0.49917606
2024-08-06 16:00:00,0.31184217
2024-08-06 17:00:00,0.1655223
2024-08-06 18:00:00,0.18234897
2024-08-06 19:00:00,0.39835414
2024-08-06 20:00:00,0.6519796
2024-08-06 21:00:00,0.91013676
2024-08-06 22:00:00,1.110965
2024-08-06 23:00:00,1.1619887
2024-08-07 00:00:00,1.0250833
2024-08-07 01:00:00,0.8300543
2024-08-07 02:00:00,0.6356599
2024-08-07 03:00:00,0.44694462
2024-08-07 04:00:00,0.27268654
2024-08-07 05:00:00,0.1426097
2024-08-07 06:00:00,0.18251729
2024-08-07 07:00:00,0.41640082
2024-08-07 08:00:00,0.6959177
2024-08-07 09:00:00,0.9967838
2024-08-07 10:00:00,1.2481029
2024-08-07 11:00:00,1.3645209
2024-08-07 12:00:00,1.2871244
2024-08-07 13:00:00,1.0916634
2024-08-07 14:00:00,0.88249254
2024-08-07 15:00:00,0.67275214
2024-08-07 16:00:00,0.48153284
2024-08-07 17:00:00,0.31499025
2024-08-07 18:00:00,0.23006079
2024-08-07 19:00:00,0.38342774
2024-08-07 20:00:00,0.6372833
2024-08-07 21:00:00,0.9035906
2024-08-07 22:00:00,1.1472305
2024-08-07 23:00:00,1.2836516
2024-08-08 00:00:00,1.2207168
2024-08-08 01:00:00,1.0386397
2024-08-08 02:00:00,0.842194
2024-08-08 03:00:00,0.6466171
2024-08-08 04:00:00,0.47050408
2024-08-08 05:00:00,0.31614113
2024-08-08 06:00:00,0.23909223
2024-08-08 07:00:00,0.39695704
2024-08-08 08:00:00,0.66602397
2024-08-08 09:00:00,0.96281356
2024-08-08 10:00:00,1.2433043
2024-08-08 11:00:00,1.4257789
2024-08-08 12:00:00,1.4182125
2024-08-08 13:00:00,1.2603883
2024-08-08 14:00:00,1.0513575
2024-08-08 15:00:00,0.8467503
2024-08-08 16:00:00,0.64820224
2024-08-08 17:00:00,0.47323132
2024-08-08 18:00:00,0.34634727
2024-08-08 19:00:00,0.39237377
2024-08-08 20:00:00,0.6235156
2024-08-08 21:00:00,0.88635266
2024-08-08 22:00:00,1.149659
2024-08-08 23:00:00,1.3424097
2024-08-09 00:00:00,1.3688555
2024-08-09 01:00:00,1.2215741
2024-08-09 02:00:00,1.0383524
2024-08-09 03:00:00,0.8312332
2024-08-09 04:00:00,0.63683677
2024-08-09 05:00:00,0.46470708
2024-08-09 06:00:00,0.32949725
2024-08-09 07:00:00,0.33147734
2024-08-09 08:00:00,0.5462027
2024-08-09 09:00:00,0.81404257
2024-08-09 10:00:00,1.0916067
2024-08-09 11:00:00,1.3155857
2024-08-09 12:00:00,1.3895184
2024-08-09 13:00:00,1.2922014
2024-08-09 14:00:00,1.1173911
2024-08-09 15:00:00,0.91424847
2024-08-09 16:00:00,0.7016676
2024-08-09 17:00:00,0.5113599
2024-08-09 18:00:00,0.3568256
2024-08-09 19:00:00,0.2805913
2024-08-09 20:00:00,0.4173425
2024-08-09 21:00:00,0.65802747
2024-08-09 22:00:00,0.91406727
2024-08-09 23:00:00,1.1480345
2024-08-10 00:00:00,1.2959499
2024-08-10 01:00:00,1.2455089
2024-08-10 02:00:00,1.102074
2024-08-10 03:00:00,0.90450954
2024-08-10 04:00:00,0.74043477
2024-08-10 05:00:00,0.5399079
2024-08-10 06:00:00,0.39810744
2024-08-10 07:00:00,0.3302133
2024-08-10 08:00:00,0.46222132
2024-08-10 09:00:00,0.70179224
2024-08-10 10:00:00,0.9610517
2024-08-10 11:00:00,1.2014792
2024-08-10 12:00:00,1.344205
2024-08-10 13:00:00,1.3021762
2024-08-10 14:00:00,1.1302927
2024-08-10 15:00:00,0.9441312
2024-08-10 16:00:00,0.7557106
2024-08-10 17:00:00,0.5727478
2024-08-10 18:00:00,0.41295713
