Datetime,Water Level (m)
2024-08-04 18:00:00,1.3141149
2024-08-04 19:00:00,1.31771
2024-08-04 20:00:00,1.0569031
2024-08-04 21:00:00,0.6724113
2024-08-04 22:00:00,0.27440086
2024-08-04 23:00:00,-0.08644795
2024-08-05 00:00:00,-0.4031563
2024-08-05 01:00:00,-0.6015145
2024-08-05 02:00:00,-0.32801312
2024-08-05 03:00:00,0.23239894
2024-08-05 04:00:00,0.867019
2024-08-05 05:00:00,1.4313691
2024-08-05 06:00:00,1.784249
2024-08-05 07:00:00,1.832739
2024-08-05 08:00:00,1.5478865
2024-08-05 09:00:00,1.119182
2024-08-05 10:00:00,0.66064185
2024-08-05 11:00:00,0.23948702
2024-08-05 12:00:00,-0.12506315
2024-08-05 13:00:00,-0.4377328
2024-08-05 14:00:00,-0.5404856
2024-08-05 15:00:00,-0.14014526
2024-08-05 16:00:00,0.42524305
2024-08-05 17:00:00,0.97407675
2024-08-05 18:00:00,1.3898436
2024-08-05 19:00:00,1.5673469
2024-08-05 20:00:00,1.4035445
2024-08-05 21:00:00,1.0191364
2024-08-05 22:00:00,0.58198357
2024-08-05 23:00:00,0.17245735
2024-08-06 00:00:00,-0.17716955
2024-08-06 01:00:00,-0.46830228
2024-08-06 02:00:00,-0.50567025
2024-08-06 03:00:00,-0.05749099
2024-08-06 04:00:00,0.5567868
2024-08-06 05:00:00,1.183347
2024-08-06 06:00:00,1.6874595
2024-08-06 07:00:00,1.958015
2024-08-06 08:00:00,1.8549314
2024-08-06 09:00:00,1.465665
2024-08-06 10:00:00,0.9973745
2024-08-06 11:00:00,0.53626657
2024-08-06 12:00:00,0.12325207
2024-08-06 13:00:00,-0.22645672
2024-08-06 14:00:00,-0.48529157
2024-08-06 15:00:00,-0.2986525
2024-08-06 16:00:00,0.20992686
2024-08-06 17:00:00,0.78492475
2024-08-06 18:00:00,1.2702557
2024-08-06 19:00:00,1.5763203
2024-08-06 20:00:00,1.5881758
2024-08-06 21:00:00,1.2826507
2024-08-06 22:00:00,0.85783607
2024-08-06 23:00:00,0.42667714
2024-08-07 00:00:00,0.040068094
2024-08-07 01:00:00,-0.29713792
2024-08-07 02:00:00,-0.5062212
2024-08-07 03:00:00,-0.24496533
2024-08-07 04:00:00,0.28667536
2024-08-07 05:00:00,0.8874711
2024-08-07 06:00:00,1.477219
2024-08-07 07:00:00,1.8825126
2024-08-07 08:00:00,1.9911649
2024-08-07 09:00:00,1.7222834
2024-08-07 10:00:00,1.279154
2024-08-07 11:00:00,0.80849594
2024-08-07 12:00:00,0.3704904
2024-08-07 13:00:00,-0.012024982
2024-08-07 14:00:00,-0.3319422
2024-08-07 15:00:00,-0.4044771
2024-08-07 16:00:00,0.020530108
2024-08-07 17:00:00,0.5940624
2024-08-07 18:00:00,1.1382301
2024-08-07 19:00:00,1.5501256
2024-08-07 20:00:00,1.7316014
2024-08-07 21:00:00,1.5654284
2024-08-07 22:00:00,1.1765394
2024-08-07 23:00:00,0.7336328
2024-08-08 00:00:00,0.318206
2024-08-08 01:00:00,-0.046059586
2024-08-08 02:00:00,-0.34386218
2024-08-08 03:00:00,-0.40013435
2024-08-08 04:00:00,0.03778667
2024-08-08 05:00:00,0.65087384
2024-08-08 06:00:00,1.2426655
2024-08-08 07:00:00,1.7179387
2024-08-08 08:00:00,1.9544216
2024-08-08 09:00:00,1.8434924
2024-08-08 10:00:00,1.4505184
2024-08-08 11:00:00,0.985313
2024-08-08 12:00:00,0.5334501
2024-08-08 13:00:00,0.12709878
2024-08-08 14:00:00,-0.20967633
2024-08-08 15:00:00,-0.44351244
2024-08-08 16:00:00,-0.22119692
2024-08-08 17:00:00,0.29549435
2024-08-08 18:00:00,0.84442127
2024-08-08 19:00:00,1.3499708
2024-08-08 20:00:00,1.6599867
2024-08-08 21:00:00,1.6658579
2024-08-08 22:00:00,1.3544093
2024-08-08 23:00:00,0.93095773
2024-08-09 00:00:00,0.5052619
2024-08-09 01:00:00,0.12155725
2024-08-09 02:00:00,-0.19897641
2024-08-09 03:00:00,-0.423578
2024-08-09 04:00:00,-0.22728609
2024-08-09 05:00:00,0.2910816
2024-08-09 06:00:00,0.8552024
2024-08-09 07:00:00,1.3958181
2024-08-09 08:00:00,1.7544081
2024-08-09 09:00:00,1.8298768
2024-08-09 10:00:00,1.5421883
2024-08-09 11:00:00,1.1086204
2024-08-09 12:00:00,0.6548862
2024-08-09 13:00:00,0.24244386
2024-08-09 14:00:00,-0.10953337
2024-08-09 15:00:00,-0.40274757
2024-08-09 16:00:00,-0.4520019
2024-08-09 17:00:00,-0.0523149
2024-08-09 18:00:00,0.4777235
2024-08-09 19:00:00,0.9959287
2024-08-09 20:00:00,1.4058874
2024-08-09 21:00:00,1.5929803
2024-08-09 22:00:00,1.4562868
2024-08-09 23:00:00,1.0943006
2024-08-10 00:00:00,0.676207
2024-08-10 01:00:00,0.29034287
2024-08-10 02:00:00,-0.04621
2024-08-10 03:00:00,-0.32136083
2024-08-10 04:00:00,-0.3777894
2024-08-10 05:00:00,0.0005377858
2024-08-10 06:00:00,0.53813446
2024-08-10 07:00:00,1.0538795
2024-08-10 08:00:00,1.4647624
2024-08-10 09:00:00,1.6733987
2024-08-10 10:00:00,1.5642273
2024-08-10 11:00:00,1.19878
2024-08-10 12:00:00,0.7695797
2024-08-10 13:00:00,0.35973424
2024-08-10 14:00:00,-0.0008508326
2024-08-10 15:00:00,-0.3086399
2024-08-10 16:00:00,-0.4951316
2024-08-10 17:00:00,-0.28851944
2024-08-10 18:00:00,0.16604504
