Datetime,Water Level (m)
2024-08-04 18:00:00,0.8809802
2024-08-04 19:00:00,1.0617051
2024-08-04 20:00:00,1.0633225
2024-08-04 21:00:00,0.839787
2024-08-04 22:00:00,0.5545554
2024-08-04 23:00:00,0.30193782
2024-08-05 00:00:00,0.09001688
2024-08-05 01:00:00,-0.08760606
2024-08-05 02:00:00,-0.21319419
2024-08-05 03:00:00,-0.1391998
2024-08-05 04:00:00,0.2885743
2024-08-05 05:00:00,0.7131221
2024-08-05 06:00:00,1.0688077
2024-08-05 07:00:00,1.3230004
2024-08-05 08:00:00,1.399727
2024-08-05 09:00:00,1.2201809
2024-08-05 10:00:00,0.89624745
2024-08-05 11:00:00,0.6019035
2024-08-05 12:00:00,0.3566057
2024-08-05 13:00:00,0.14986207
2024-08-05 14:00:00,-0.012881766
2024-08-05 15:00:00,-0.10572601
2024-08-05 16:00:00,0.13000946
2024-08-05 17:00:00,0.53451246
2024-08-05 18:00:00,0.88747305
2024-08-05 19:00:00,1.1383291
2024-08-05 20:00:00,1.241165
2024-08-05 21:00:00,1.1072572
2024-08-05 22:00:00,0.8019939
2024-08-05 23:00:00,0.52092963
2024-08-06 00:00:00,0.27584237
2024-08-06 01:00:00,0.076480575
2024-08-06 02:00:00,-0.08293365
2024-08-06 03:00:00,-0.15831774
2024-08-06 04:00:00,0.13810186
2024-08-06 05:00:00,0.5695865
2024-08-06 06:00:00,0.9822267
2024-08-06 07:00:00,1.3002685
2024-08-06 08:00:00,1.489498
2024-08-06 09:00:00,1.4539922
2024-08-06 10:00:00,1.1650963
2024-08-06 11:00:00,0.85184276
2024-08-06 12:00:00,0.58557343
2024-08-06 13:00:00,0.3566491
2024-08-06 14:00:00,0.16683196
2024-08-06 15:00:00,0.029231258
2024-08-06 16:00:00,0.06671035
2024-08-06 17:00:00,0.49940935
2024-08-06 18:00:00,0.891125
2024-08-06 19:00:00,1.1911116
2024-08-06 20:00:00,1.3677373
2024-08-06 21:00:00,1.3324461
2024-08-06 22:00:00,1.0634753
2024-08-06 23:00:00,0.7602923
2024-08-07 00:00:00,0.50099534
2024-08-07 01:00:00,0.28061736
2024-08-07 02:00:00,0.1042363
2024-08-07 03:00:00,-0.022972118
2024-08-07 04:00:00,0.042147763
2024-08-07 05:00:00,0.49336234
2024-08-07 06:00:00,0.93294746
2024-08-07 07:00:00,1.2941248
2024-08-07 08:00:00,1.5463368
2024-08-07 09:00:00,1.6029879
2024-08-07 10:00:00,1.3950478
2024-08-07 11:00:00,1.0754608
2024-08-07 12:00:00,0.7807982
2024-08-07 13:00:00,0.53719836
2024-08-07 14:00:00,0.32907405
2024-08-07 15:00:00,0.16517924
2024-08-07 16:00:00,0.08249265
2024-08-07 17:00:00,0.38244873
2024-08-07 18:00:00,0.8138155
2024-08-07 19:00:00,1.1804564
2024-08-07 20:00:00,1.4286412
2024-08-07 21:00:00,1.5060635
2024-08-07 22:00:00,1.3298341
2024-08-07 23:00:00,1.0220602
2024-08-08 00:00:00,0.7375795
2024-08-08 01:00:00,0.49490562
2024-08-08 02:00:00,0.29468217
2024-08-08 03:00:00,0.13851707
2024-08-08 04:00:00,0.057579193
2024-08-08 05:00:00,0.34707153
2024-08-08 06:00:00,0.8015654
2024-08-08 07:00:00,1.2141731
2024-08-08 08:00:00,1.5295342
2024-08-08 09:00:00,1.6897103
2024-08-08 10:00:00,1.5994143
2024-08-08 11:00:00,1.2879103
2024-08-08 12:00:00,0.9736752
2024-08-08 13:00:00,0.7112733
2024-08-08 14:00:00,0.48934236
2024-08-08 15:00:00,0.30903155
2024-08-08 16:00:00,0.18621747
2024-08-08 17:00:00,0.26183498
2024-08-08 18:00:00,0.69736695
2024-08-08 19:00:00,1.1008558
2024-08-08 20:00:00,1.4047806
2024-08-08 21:00:00,1.576962
2024-08-08 22:00:00,1.5256582
2024-08-08 23:00:00,1.2422478
2024-08-09 00:00:00,0.93837893
2024-08-09 01:00:00,0.6773983
2024-08-09 02:00:00,0.45274323
2024-08-09 03:00:00,0.2698253
2024-08-09 04:00:00,0.13778296
2024-08-09 05:00:00,0.14127176
2024-08-09 06:00:00,0.5496457
2024-08-09 07:00:00,0.96351993
2024-08-09 08:00:00,1.300099
2024-08-09 09:00:00,1.5148582
2024-08-09 10:00:00,1.5305748
2024-08-09 11:00:00,1.285402
2024-08-09 12:00:00,0.9756431
2024-08-09 13:00:00,0.70376873
2024-08-09 14:00:00,0.47028458
2024-08-09 15:00:00,0.27846494
2024-08-09 16:00:00,0.12997451
2024-08-09 17:00:00,0.056514166
2024-08-09 18:00:00,0.31603026
2024-08-09 19:00:00,0.709873
2024-08-09 20:00:00,1.0568607
2024-08-09 21:00:00,1.295254
2024-08-09 22:00:00,1.384876
2024-08-09 23:00:00,1.2457917
2024-08-10 00:00:00,0.96316177
2024-08-10 01:00:00,0.6948736
2024-08-10 02:00:00,0.46672988
2024-08-10 03:00:00,0.27946064
2024-08-10 04:00:00,0.14081949
2024-08-10 05:00:00,0.077850364
2024-08-10 06:00:00,0.31994045
2024-08-10 07:00:00,0.71601975
2024-08-10 08:00:00,1.0699767
2024-08-10 09:00:00,1.3205485
2024-08-10 10:00:00,1.4294719
2024-08-10 11:00:00,1.3109816
2024-08-10 12:00:00,1.0247852
2024-08-10 13:00:00,0.7448659
2024-08-10 14:00:00,0.5127648
2024-08-10 15:00:00,0.3104274
2024-08-10 16:00:00,0.15422595
2024-08-10 17:00:00,0.049562488
2024-08-10 18:00:00,0.12038898
