Datetime,Water Level (m)
2024-08-04 18:00:00,0.67771894
2024-08-04 19:00:00,1.0265578
2024-08-04 20:00:00,1.1888548
2024-08-04 21:00:00,1.012032
2024-08-04 22:00:00,0.7395647
2024-08-04 23:00:00,0.46183252
2024-08-05 00:00:00,0.17182261
2024-08-05 01:00:00,-0.09775658
2024-08-05 02:00:00,-0.3292919
2024-08-05 03:00:00,-0.4001493
2024-08-05 04:00:00,-0.067407586
2024-08-05 05:00:00,0.34729746
2024-08-05 06:00:00,0.8245774
2024-08-05 07:00:00,1.2967304
2024-08-05 08:00:00,1.5049329
2024-08-05 09:00:00,1.4151777
2024-08-05 10:00:00,1.0983654
2024-08-05 11:00:00,0.80327183
2024-08-05 12:00:00,0.5088256
2024-08-05 13:00:00,0.20712017
2024-08-05 14:00:00,-0.066515274
2024-08-05 15:00:00,-0.27884215
2024-08-05 16:00:00,-0.20887661
2024-08-05 17:00:00,0.15626428
2024-08-05 18:00:00,0.57227033
2024-08-05 19:00:00,0.9706788
2024-08-05 20:00:00,1.302949
2024-08-05 21:00:00,1.2624574
2024-08-05 22:00:00,0.96199954
2024-08-05 23:00:00,0.673925
2024-08-06 00:00:00,0.38514265
2024-08-06 01:00:00,0.09041553
2024-08-06 02:00:00,-0.17011926
2024-08-06 03:00:00,-0.36570024
2024-08-06 04:00:00,-0.23133741
2024-08-06 05:00:00,0.14710589
2024-08-06 06:00:00,0.60561925
2024-08-06 07:00:00,1.1418939
2024-08-06 08:00:00,1.5075712
2024-08-06 09:00:00,1.5918454
2024-08-06 10:00:00,1.338604
2024-08-06 11:00:00,1.0211215
2024-08-06 12:00:00,0.72336125
2024-08-06 13:00:00,0.42067263
2024-08-06 14:00:00,0.11865741
2024-08-06 15:00:00,-0.13745083
2024-08-06 16:00:00,-0.2593243
2024-08-06 17:00:00,0.050049335
2024-08-06 18:00:00,0.44761467
2024-08-06 19:00:00,0.8804107
2024-08-06 20:00:00,1.3016871
2024-08-06 21:00:00,1.4382322
2024-08-06 22:00:00,1.1926695
2024-08-06 23:00:00,0.8954833
2024-08-07 00:00:00,0.61665976
2024-08-07 01:00:00,0.32270777
2024-08-07 02:00:00,0.039162397
2024-08-07 03:00:00,-0.20323242
2024-08-07 04:00:00,-0.29254583
2024-08-07 05:00:00,0.03694158
2024-08-07 06:00:00,0.45076376
2024-08-07 07:00:00,0.9303375
2024-08-07 08:00:00,1.4221519
2024-08-07 09:00:00,1.6631951
2024-08-07 10:00:00,1.54676
2024-08-07 11:00:00,1.2167301
2024-08-07 12:00:00,0.9029547
2024-08-07 13:00:00,0.60451466
2024-08-07 14:00:00,0.29722807
2024-08-07 15:00:00,0.013415249
2024-08-07 16:00:00,-0.20358822
2024-08-07 17:00:00,-0.11565124
2024-08-07 18:00:00,0.27340946
2024-08-07 19:00:00,0.6975692
2024-08-07 20:00:00,1.1598806
2024-08-07 21:00:00,1.4496418
2024-08-07 22:00:00,1.3974178
2024-08-07 23:00:00,1.0755954
2024-08-08 00:00:00,0.7934607
2024-08-08 01:00:00,0.50560874
2024-08-08 02:00:00,0.21439584
2024-08-08 03:00:00,-0.047138833
2024-08-08 04:00:00,-0.24122639
2024-08-08 05:00:00,-0.12634586
2024-08-08 06:00:00,0.26486692
2024-08-08 07:00:00,0.716382
2024-08-08 08:00:00,1.2480005
2024-08-08 09:00:00,1.5951284
2024-08-08 10:00:00,1.6432098
2024-08-08 11:00:00,1.3532951
2024-08-08 12:00:00,1.0355827
2024-08-08 13:00:00,0.7394251
2024-08-08 14:00:00,0.4424923
2024-08-08 15:00:00,0.14701538
2024-08-08 16:00:00,-0.09486348
2024-08-08 17:00:00,-0.18525666
2024-08-08 18:00:00,0.15057403
2024-08-08 19:00:00,0.553094
2024-08-08 20:00:00,0.98323834
2024-08-08 21:00:00,1.387669
2024-08-08 22:00:00,1.50595
2024-08-08 23:00:00,1.2407876
2024-08-09 00:00:00,0.9468156
2024-08-09 01:00:00,0.6657756
2024-08-09 02:00:00,0.37927762
2024-08-09 03:00:00,0.096693344
2024-08-09 04:00:00,-0.13830638
2024-08-09 05:00:00,-0.24309295
2024-08-09 06:00:00,0.057195336
2024-08-09 07:00:00,0.4506795
2024-08-09 08:00:00,0.8873
2024-08-09 09:00:00,1.339686
2024-08-09 10:00:00,1.5434983
2024-08-09 11:00:00,1.3623359
2024-08-09 12:00:00,1.0483803
2024-08-09 13:00:00,0.75340384
2024-08-09 14:00:00,0.4635792
2024-08-09 15:00:00,0.16813116
2024-08-09 16:00:00,-0.0867453
2024-08-09 17:00:00,-0.26961535
2024-08-09 18:00:00,-0.12860642
2024-08-09 19:00:00,0.23198144
2024-08-09 20:00:00,0.6346619
2024-08-09 21:00:00,1.019962
2024-08-09 22:00:00,1.3344682
2024-08-09 23:00:00,1.2913929
2024-08-10 00:00:00,1.0026065
2024-08-10 01:00:00,0.73119533
2024-08-10 02:00:00,0.46346268
2024-08-10 03:00:00,0.19197175
2024-08-10 04:00:00,-0.042321507
2024-08-10 05:00:00,-0.2049233
2024-08-10 06:00:00,-0.06158623
2024-08-10 07:00:00,0.2897825
2024-08-10 08:00:00,0.6877917
2024-08-10 09:00:00,1.0905504
2024-08-10 10:00:00,1.4110336
2024-08-10 11:00:00,1.4166493
2024-08-10 12:00:00,1.1109326
2024-08-10 13:00:00,0.8312953
2024-08-10 14:00:00,0.5533871
2024-08-10 15:00:00,0.27018443
2024-08-10 16:00:00,0.009837899
2024-08-10 17:00:00,-0.20310539
2024-08-10 18:00:00,-0.22955759
