Datetime,Water Level (m)
2024-08-04 18:00:00,0.33454117
2024-08-04 19:00:00,0.9435122
2024-08-04 20:00:00,1.433333
2024-08-04 21:00:00,1.7308023
2024-08-04 22:00:00,1.7123591
2024-08-04 23:00:00,1.3758023
2024-08-05 00:00:00,0.9445833
2024-08-05 01:00:00,0.48026726
2024-08-05 02:00:00,0.035301838
2024-08-05 03:00:00,-0.36922517
2024-08-05 04:00:00,-0.6575625
2024-08-05 05:00:00,-0.23065336
2024-08-05 06:00:00,0.5664717
2024-08-05 07:00:00,1.2984607
2024-08-05 08:00:00,1.8945943
2024-08-05 09:00:00,2.1996105
2024-08-05 10:00:00,2.2015624
2024-08-05 11:00:00,1.8439835
2024-08-05 12:00:00,1.3740922
2024-08-05 13:00:00,0.87227875
2024-08-05 14:00:00,0.37328327
2024-08-05 15:00:00,-0.09273468
2024-08-05 16:00:00,-0.4727368
2024-08-05 17:00:00,-0.62363625
2024-08-05 18:00:00,0.08242793
2024-08-05 19:00:00,0.7834257
2024-08-05 20:00:00,1.3948004
2024-08-05 21:00:00,1.8391124
2024-08-05 22:00:00,1.996979
2024-08-05 23:00:00,1.734827
2024-08-06 00:00:00,1.309763
2024-08-06 01:00:00,0.8322536
2024-08-06 02:00:00,0.34779054
2024-08-06 03:00:00,-0.10427871
2024-08-06 04:00:00,-0.47715557
2024-08-06 05:00:00,-0.5903861
2024-08-06 06:00:00,0.19295894
2024-08-06 07:00:00,0.96124625
2024-08-06 08:00:00,1.6528966
2024-08-06 09:00:00,2.1738315
2024-08-06 10:00:00,2.4078946
2024-08-06 11:00:00,2.2201161
2024-08-06 12:00:00,1.7795516
2024-08-06 13:00:00,1.2803086
2024-08-06 14:00:00,0.75913423
2024-08-06 15:00:00,0.26206154
2024-08-06 16:00:00,-0.1855799
2024-08-06 17:00:00,-0.5133463
2024-08-06 18:00:00,-0.23532277
2024-08-06 19:00:00,0.537669
2024-08-06 20:00:00,1.2065228
2024-08-06 21:00:00,1.7413269
2024-08-06 22:00:00,2.0440688
2024-08-06 23:00:00,1.9954318
2024-08-07 00:00:00,1.615766
2024-08-07 01:00:00,1.1554272
2024-08-07 02:00:00,0.6689832
2024-08-07 03:00:00,0.19785385
2024-08-07 04:00:00,-0.22553408
2024-08-07 05:00:00,-0.5217468
2024-08-07 06:00:00,-0.1529371
2024-08-07 07:00:00,0.64881456
2024-08-07 08:00:00,1.3840846
2024-08-07 09:00:00,2.0165162
2024-08-07 10:00:00,2.4101257
2024-08-07 11:00:00,2.426129
2024-08-07 12:00:00,2.0841694
2024-08-07 13:00:00,1.6017702
2024-08-07 14:00:00,1.0887644
2024-08-07 15:00:00,0.5766396
2024-08-07 16:00:00,0.09740518
2024-08-07 17:00:00,-0.29779765
2024-08-07 18:00:00,-0.4106072
2024-08-07 19:00:00,0.3344627
2024-08-07 20:00:00,1.0216469
2024-08-07 21:00:00,1.6321107
2024-08-07 22:00:00,2.0660107
2024-08-07 23:00:00,2.2226388
2024-08-08 00:00:00,1.9585537
2024-08-08 01:00:00,1.5239537
2024-08-08 02:00:00,1.039037
2024-08-08 03:00:00,0.55302244
2024-08-08 04:00:00,0.097252026
2024-08-08 05:00:00,-0.28421208
2024-08-08 06:00:00,-0.394872
2024-08-08 07:00:00,0.38335943
2024-08-08 08:00:00,1.1023406
2024-08-08 09:00:00,1.7653321
2024-08-08 10:00:00,2.2450767
2024-08-08 11:00:00,2.4658034
2024-08-08 12:00:00,2.248642
2024-08-08 13:00:00,1.8002727
2024-08-08 14:00:00,1.299395
2024-08-08 15:00:00,0.7808142
2024-08-08 16:00:00,0.29032913
2024-08-08 17:00:00,-0.14986289
2024-08-08 18:00:00,-0.44917017
2024-08-08 19:00:00,-0.07848891
2024-08-08 20:00:00,0.6709309
2024-08-08 21:00:00,1.3343762
2024-08-08 22:00:00,1.8751587
2024-08-08 23:00:00,2.1776538
2024-08-09 00:00:00,2.1144285
2024-08-09 01:00:00,1.7403318
2024-08-09 02:00:00,1.2816974
2024-08-09 03:00:00,0.79822856
2024-08-09 04:00:00,0.32706517
2024-08-09 05:00:00,-0.096047536
2024-08-09 06:00:00,-0.39046466
2024-08-09 07:00:00,-0.08919025
2024-08-09 08:00:00,0.6738674
2024-08-09 09:00:00,1.3574128
2024-08-09 10:00:00,1.9378941
2024-08-09 11:00:00,2.2836664
2024-08-09 12:00:00,2.273517
2024-08-09 13:00:00,1.9054604
2024-08-09 14:00:00,1.433672
2024-08-09 15:00:00,0.9314331
2024-08-09 16:00:00,0.4358625
2024-08-09 17:00:00,-0.02509627
2024-08-09 18:00:00,-0.39760497
2024-08-09 19:00:00,-0.5030019
2024-08-09 20:00:00,0.18304993
2024-08-09 21:00:00,0.8499517
2024-08-09 22:00:00,1.4523275
2024-08-09 23:00:00,1.8944685
2024-08-10 00:00:00,2.0696502
2024-08-10 01:00:00,1.8456386
2024-08-10 02:00:00,1.4432062
2024-08-10 03:00:00,0.98534214
2024-08-10 04:00:00,0.5168882
2024-08-10 05:00:00,0.08499986
2024-08-10 06:00:00,-0.27894327
2024-08-10 07:00:00,-0.41493234
2024-08-10 08:00:00,0.222439
2024-08-10 09:00:00,0.87318176
2024-08-10 10:00:00,1.4768949
2024-08-10 11:00:00,1.9320465
2024-08-10 12:00:00,2.1287858
2024-08-10 13:00:00,1.921151
2024-08-10 14:00:00,1.5120339
2024-08-10 15:00:00,1.0435784
2024-08-10 16:00:00,0.56468725
2024-08-10 17:00:00,0.1118579
2024-08-10 18:00:00,-0.28648823
