Datetime,Water Level (m)
2024-08-04 18:00:00,0.19590305
2024-08-04 19:00:00,0.23954469
2024-08-04 20:00:00,0.27826154
2024-08-04 21:00:00,0.30972168
2024-08-04 22:00:00,0.33428484
2024-08-04 23:00:00,0.35382992
2024-08-05 00:00:00,0.3742252
2024-08-05 01:00:00,0.40196264
2024-08-05 02:00:00,0.4352919
2024-08-05 03:00:00,0.4776651
2024-08-05 04:00:00,0.52359337
2024-08-05 05:00:00,0.57057786
2024-08-05 06:00:00,0.6136087
2024-08-05 07:00:00,0.6492455
2024-08-05 08:00:00,0.6766214
2024-08-05 09:00:00,0.6965125
2024-08-05 10:00:00,0.71150255
2024-08-05 11:00:00,0.7240557
2024-08-05 12:00:00,0.7357723
2024-08-05 13:00:00,0.75618607
2024-08-05 14:00:00,0.7879972
2024-08-05 15:00:00,0.83000547
2024-08-05 16:00:00,0.8726038
2024-08-05 17:00:00,0.9226378
2024-08-05 18:00:00,0.9651708
2024-08-05 19:00:00,0.9982419
2024-08-05 20:00:00,1.026373
2024-08-05 21:00:00,1.044415
2024-08-05 22:00:00,1.0568547
2024-08-05 23:00:00,1.0660825
2024-08-06 00:00:00,1.0736729
2024-08-06 01:00:00,1.0824069
2024-08-06 02:00:00,1.098594
2024-08-06 03:00:00,1.1176058
2024-08-06 04:00:00,1.1532627
2024-08-06 05:00:00,1.1857086
2024-08-06 06:00:00,1.2161564
2024-08-06 07:00:00,1.2379484
2024-08-06 08:00:00,1.251763
2024-08-06 09:00:00,1.2586237
2024-08-06 10:00:00,1.2578002
2024-08-06 11:00:00,1.2594541
2024-08-06 12:00:00,1.2596269
2024-08-06 13:00:00,1.2620678
2024-08-06 14:00:00,1.2761965
2024-08-06 15:00:00,1.2950732
2024-08-06 16:00:00,1.3342161
2024-08-06 17:00:00,1.3695554
2024-08-06 18:00:00,1.3984599
2024-08-06 19:00:00,1.4264561
2024-08-06 20:00:00,1.43196
2024-08-06 21:00:00,1.4432018
2024-08-06 22:00:00,1.4485364
2024-08-06 23:00:00,1.4552599
2024-08-07 00:00:00,1.4579362
2024-08-07 01:00:00,1.4602711
2024-08-07 02:00:00,1.4678077
2024-08-07 03:00:00,1.485402
2024-08-07 04:00:00,1.5143716
2024-08-07 05:00:00,1.5484729
2024-08-07 06:00:00,1.5751172
2024-08-07 07:00:00,1.5908978
2024-08-07 08:00:00,1.6012524
2024-08-07 09:00:00,1.6074455
2024-08-07 10:00:00,1.6081516
2024-08-07 11:00:00,1.6072305
2024-08-07 12:00:00,1.6075662
2024-08-07 13:00:00,1.6100589
2024-08-07 14:00:00,1.6199003
2024-08-07 15:00:00,1.6420268
2024-08-07 16:00:00,1.6765912
2024-08-07 17:00:00,1.7138134
2024-08-07 18:00:00,1.7458992
2024-08-07 19:00:00,1.7643192
2024-08-07 20:00:00,1.7786028
2024-08-07 21:00:00,1.7862427
2024-08-07 22:00:00,1.7893764
2024-08-07 23:00:00,1.790197
2024-08-08 00:00:00,1.789016
2024-08-08 01:00:00,1.7875655
2024-08-08 02:00:00,1.788261
2024-08-08 03:00:00,1.7970995
2024-08-08 04:00:00,1.8173841
2024-08-08 05:00:00,1.8463808
2024-08-08 06:00:00,1.8725178
2024-08-08 07:00:00,1.8906837
2024-08-08 08:00:00,1.901375
2024-08-08 09:00:00,1.9074086
2024-08-08 10:00:00,1.9089551
2024-08-08 11:00:00,1.9063951
2024-08-08 12:00:00,1.9027743
2024-08-08 13:00:00,1.899367
2024-08-08 14:00:00,1.8996646
2024-08-08 15:00:00,1.9091325
2024-08-08 16:00:00,1.9305038
2024-08-08 17:00:00,1.9612241
2024-08-08 18:00:00,1.9820747
2024-08-08 19:00:00,2.0032403
2024-08-08 20:00:00,2.0157595
2024-08-08 21:00:00,2.0222318
2024-08-08 22:00:00,2.0205727
2024-08-08 23:00:00,2.0188975
2024-08-09 00:00:00,2.0152006
2024-08-09 01:00:00,2.0111547
2024-08-09 02:00:00,2.0085115
2024-08-09 03:00:00,2.0104606
2024-08-09 04:00:00,2.0281537
2024-08-09 05:00:00,2.0508401
2024-08-09 06:00:00,2.080318
2024-08-09 07:00:00,2.1057153
2024-08-09 08:00:00,2.1325204
2024-08-09 09:00:00,2.1481514
2024-08-09 10:00:00,2.1574976
2024-08-09 11:00:00,2.1602159
2024-08-09 12:00:00,2.1630323
2024-08-09 13:00:00,2.1623333
2024-08-09 14:00:00,2.1641142
2024-08-09 15:00:00,2.1677368
2024-08-09 16:00:00,2.160263
2024-08-09 17:00:00,2.185935
2024-08-09 18:00:00,2.2110963
2024-08-09 19:00:00,2.2276056
2024-08-09 20:00:00,2.2352693
2024-08-09 21:00:00,2.2360563
2024-08-09 22:00:00,2.233452
2024-08-09 23:00:00,2.2329378
2024-08-10 00:00:00,2.2283823
2024-08-10 01:00:00,2.2269511
2024-08-10 02:00:00,2.22206
2024-08-10 03:00:00,2.2206159
2024-08-10 04:00:00,2.2218857
2024-08-10 05:00:00,2.2259917
2024-08-10 06:00:00,2.2401254
2024-08-10 07:00:00,2.2542825
2024-08-10 08:00:00,2.2644463
2024-08-10 09:00:00,2.2676485
2024-08-10 10:00:00,2.2641253
2024-08-10 11:00:00,2.260016
2024-08-10 12:00:00,2.2567294
2024-08-10 13:00:00,2.2531714
2024-08-10 14:00:00,2.2503443
2024-08-10 15:00:00,2.2483363
2024-08-10 16:00:00,2.2500145
2024-08-10 17:00:00,2.2566133
2024-08-10 18:00:00,2.2697434
