Datetime,Water Level (m)
2024-08-04 18:00:00,1.5818199
2024-08-04 19:00:00,0.7861005
2024-08-04 20:00:00,-0.07425468
2024-08-04 21:00:00,-0.8037655
2024-08-04 22:00:00,-1.3013252
2024-08-04 23:00:00,-1.3834937
2024-08-05 00:00:00,-0.83752453
2024-08-05 01:00:00,0.0869313
2024-08-05 02:00:00,1.0144842
2024-08-05 03:00:00,1.7998755
2024-08-05 04:00:00,2.2919993
2024-08-05 05:00:00,2.3406773
2024-08-05 06:00:00,1.9175428
2024-08-05 07:00:00,1.1549073
2024-08-05 08:00:00,0.30792806
2024-08-05 09:00:00,-0.44847748
2024-08-05 10:00:00,-1.0091494
2024-08-05 11:00:00,-1.2796296
2024-08-05 12:00:00,-1.0568074
2024-08-05 13:00:00,-0.34830454
2024-08-05 14:00:00,0.52526224
2024-08-05 15:00:00,1.3442327
2024-08-05 16:00:00,1.9137267
2024-08-05 17:00:00,2.0877934
2024-08-05 18:00:00,1.8029847
2024-08-05 19:00:00,1.1484073
2024-08-05 20:00:00,0.3397225
2024-08-05 21:00:00,-0.42905593
2024-08-05 22:00:00,-1.0217968
2024-08-05 23:00:00,-1.3481978
2024-08-06 00:00:00,-1.1898267
2024-08-06 01:00:00,-0.46005565
2024-08-06 02:00:00,0.48253718
2024-08-06 03:00:00,1.3764249
2024-08-06 04:00:00,2.0632358
2024-08-06 05:00:00,2.3824675
2024-08-06 06:00:00,2.2183945
2024-08-06 07:00:00,1.6192725
2024-08-06 08:00:00,0.7869227
2024-08-06 09:00:00,-0.047430195
2024-08-06 10:00:00,-0.7373524
2024-08-06 11:00:00,-1.1950258
2024-08-06 12:00:00,-1.2905504
2024-08-06 13:00:00,-0.79304373
2024-08-06 14:00:00,0.07287233
2024-08-06 15:00:00,0.9693355
2024-08-06 16:00:00,1.7222121
2024-08-06 17:00:00,2.1333401
2024-08-06 18:00:00,2.0739043
2024-08-06 19:00:00,1.5565809
2024-08-06 20:00:00,0.7672425
2024-08-06 21:00:00,-0.041871782
2024-08-06 22:00:00,-0.7204583
2024-08-06 23:00:00,-1.1693673
2024-08-07 00:00:00,-1.2502526
2024-08-07 01:00:00,-0.7377709
2024-08-07 02:00:00,0.107071444
2024-08-07 03:00:00,0.9854575
2024-08-07 04:00:00,1.7758253
2024-08-07 05:00:00,2.2894263
2024-08-07 06:00:00,2.3615448
2024-08-07 07:00:00,1.9573514
2024-08-07 08:00:00,1.2124742
2024-08-07 09:00:00,0.36969674
2024-08-07 10:00:00,-0.38735232
2024-08-07 11:00:00,-0.9513162
2024-08-07 12:00:00,-1.2406218
2024-08-07 13:00:00,-1.0516864
2024-08-07 14:00:00,-0.3475344
2024-08-07 15:00:00,0.56044155
2024-08-07 16:00:00,1.4019848
2024-08-07 17:00:00,2.0109334
2024-08-07 18:00:00,2.217312
2024-08-07 19:00:00,1.9209976
2024-08-07 20:00:00,1.2325618
2024-08-07 21:00:00,0.40659344
2024-08-07 22:00:00,-0.3565067
2024-08-07 23:00:00,-0.93416864
2024-08-08 00:00:00,-1.226227
2024-08-08 01:00:00,-1.0366083
2024-08-08 02:00:00,-0.3344625
2024-08-08 03:00:00,0.53515303
2024-08-08 04:00:00,1.3827823
2024-08-08 05:00:00,2.0483496
2024-08-08 06:00:00,2.3496664
2024-08-08 07:00:00,2.1685371
2024-08-08 08:00:00,1.5578597
2024-08-08 09:00:00,0.73434967
2024-08-08 10:00:00,-0.07856835
2024-08-08 11:00:00,-0.7333875
2024-08-08 12:00:00,-1.1380237
2024-08-08 13:00:00,-1.16026
2024-08-08 14:00:00,-0.6445872
2024-08-08 15:00:00,0.18796521
2024-08-08 16:00:00,1.033723
2024-08-08 17:00:00,1.7329129
2024-08-08 18:00:00,2.122977
2024-08-08 19:00:00,2.061763
2024-08-08 20:00:00,1.5466862
2024-08-08 21:00:00,0.7807937
2024-08-08 22:00:00,-0.0022646233
2024-08-08 23:00:00,-0.6483092
2024-08-09 00:00:00,-1.0574027
2024-08-09 01:00:00,-1.0954672
2024-08-09 02:00:00,-0.61923695
2024-08-09 03:00:00,0.1586233
2024-08-09 04:00:00,0.96383977
2024-08-09 05:00:00,1.6718154
2024-08-09 06:00:00,2.133154
2024-08-09 07:00:00,2.1836348
2024-08-09 08:00:00,1.7737019
2024-08-09 09:00:00,1.0413297
2024-08-09 10:00:00,0.23001578
2024-08-09 11:00:00,-0.48662037
2024-08-09 12:00:00,-0.9913249
2024-08-09 13:00:00,-1.1871039
2024-08-09 14:00:00,-0.8886027
2024-08-09 15:00:00,-0.17718188
2024-08-09 16:00:00,0.6219272
2024-08-09 17:00:00,1.3385708
2024-08-09 18:00:00,1.8583766
2024-08-09 19:00:00,2.0256364
2024-08-09 20:00:00,1.7484717
2024-08-09 21:00:00,1.1310103
2024-08-09 22:00:00,0.39749902
2024-08-09 23:00:00,-0.28159752
2024-08-10 00:00:00,-0.77544445
2024-08-10 01:00:00,-0.98381764
2024-08-10 02:00:00,-0.7631607
2024-08-10 03:00:00,-0.15862313
2024-08-10 04:00:00,0.5640167
2024-08-10 05:00:00,1.2579885
2024-08-10 06:00:00,1.8043404
2024-08-10 07:00:00,2.04157
2024-08-10 08:00:00,1.8580048
2024-08-10 09:00:00,1.2957453
2024-08-10 10:00:00,0.5600701
2024-08-10 11:00:00,-0.16130506
2024-08-10 12:00:00,-0.7221076
2024-08-10 13:00:00,-1.0304148
2024-08-10 14:00:00,-0.9494053
2024-08-10 15:00:00,-0.4145032
2024-08-10 16:00:00,0.30552447
2024-08-10 17:00:00,0.98885536
2024-08-10 18:00:00,1.5490813
